2026-02-25,99.48,99.48,97.9738,98.97,166665
2026-02-26,99.05,99.82,98.58,99.56,196837
2026-02-27,98.48,98.48,97.43,98.25,185835
2026-03-02,97.03,99.09,96.89,98.84,563964
2026-03-03,96.56,98.46,95.65,98.06,287223
2026-03-04,98.53,98.92,97.59,98.62,174207
2026-03-05,97.89,98.3,96.4799,97.16,217369
2026-03-06,95.73,95.73,94.12,94.97,176438
2026-03-09,93.77,95.33,91.9,95.01,355248
2026-03-10,94.72,95.995,93.97,94.55,264556
2026-03-11,94.3,94.62,93.51,94.38,259519
2026-03-12,93.16,93.82,92.82,92.98,252410
2026-03-13,93.59,93.79,92.53,92.86,129565
2026-03-16,93.57,94.11,93.165,93.2,206003
2026-03-17,93.83,94.67,93.72,93.89,126780
2026-03-18,93.43,93.725,92.76,92.81,166281
2026-03-19,91.96,93.92,91.95,93.12,146029
2026-03-20,93.13,93.42,91.295,91.79,420702
2026-03-23,93.01,94.56,92.675,93.21,566026
2026-03-24,92.57,94.74,92.35,94.11,271424
2026-03-25,94.84,95.215,93.76,95.08,892357
2026-03-26,94.23,95.63,94.23,94.63,306074
2026-03-27,94.11,94.22,92.815,93.06,188337
