2026-04-07,51.13,58.01,50.925,51.24,1870691
2026-04-08,51.6,51.6,51.3,51.38,1661139
2026-04-09,51.38,51.51,51.27,51.4,1234061
2026-04-10,51.4,51.425,51.28,51.31,1389731
2026-04-13,51.31,51.98,51.265,51.98,4336697
2026-04-14,52.9515,52.9515,51.47,51.59,4002020
2026-04-15,51.59,52.6,51.5199,51.6,1359700
2026-04-16,51.57,51.6098,49.9707,51.4,894878
2026-04-17,52.36,52.36,51.6041,51.65,1267685
2026-04-20,51.63,51.665,51.56,51.65,1131612
2026-04-21,51.7,51.7,51.35,51.46,802345
2026-04-22,51.6,51.66,51.54,51.56,764939
2026-04-23,51.53,51.6,51.35,51.45,1195325
2026-04-24,51.36,51.55,51.25,51.5,1392233
2026-04-27,51.46,51.495,51.3648,51.38,1348262
2026-04-28,51.26,51.41,51.26,51.41,1007376
2026-04-29,51.31,51.31,51.12,51.18,980508
2026-04-30,51.18,51.3189,51.18,51.25,2446176
2026-05-01,51.08,51.245,51.055,51.1,1195144
2026-05-04,51.03,51.05,50.85,50.97,1680331
2026-05-05,51.14,51.27,51.05,51.11,1490706
2026-05-06,51.31,51.35,51.27,51.31,1171483
2026-05-07,51.3,51.39,51.13,51.16,1723178
2026-05-08,51.32,51.41,51.29,51.41,814356
