2026-04-22,138.24,138.5,136.2,136.77,548663
2026-04-23,136.09,136.4284,133.52,135.63,558280
2026-04-24,135.89,136.22,134.735,136.11,510105
2026-04-27,135.83,136.35,135.21,135.92,1036669
2026-04-28,135.09,135.855,133.6925,134.06,552101
2026-04-29,133.96,133.985,132.5701,133.42,693583
2026-04-30,134.41,136.465,134.0841,136.31,1029225
2026-05-01,136.98,137.15,136.035,136.16,854855
2026-05-04,136.18,137.51,135.36,136.41,579166
2026-05-05,137.34,137.76,136.271,137.51,626966
2026-05-06,138.65,139.13,137.21,138.98,574569
2026-05-07,140.26,140.76,137.805,138.31,706802
2026-05-08,138.44,138.54,137,137.39,1106544
2026-05-11,137,138.165,136.9,137.77,825041
2026-05-12,137.12,137.47,135.625,136.65,823690
2026-05-13,136.68,136.83,134.93,136.4,740177
2026-05-14,136.82,137.89,136.195,137.6,823135
2026-05-15,136.23,136.86,135.4107,136.12,1015691
2026-05-18,136.23,137.07,135.26,136.01,746300
2026-05-19,135.27,135.77,134.22,135,567528
2026-05-20,135.32,137.44,134.01,137.39,667237
2026-05-21,136.45,138.22,135.7101,137.82,727190
2026-05-22,138.82,139.79,138.63,139.44,567882
