2026-03-23,44.2,45,44.1914,44.7,2180510
2026-03-24,44.58,45.23,44.38,44.89,1684260
2026-03-25,45.01,45.3241,44.76,44.97,1487519
2026-03-26,45,45.44,44.7417,45.08,1194589
2026-03-27,45.09,45.36,44.8187,44.8187,1346517
2026-03-30,44.95,45.53,44.91,45,1464127
2026-03-31,45.42,45.76,45.05,45.53,2296322
2026-04-01,45.53,45.727,45.18,45.1812,2112721
2026-04-02,45.25,45.6407,45.14,45.5187,2349327
2026-04-06,45.51,45.7807,45.375,45.69,946314
2026-04-07,45.7,46.38,45.36,45.82,856199
2026-04-08,45.95,45.95,45.5,45.7428,1829021
2026-04-09,45.86,46.135,45.715,46.02,713472
2026-04-10,46.1,46.17,45.69,45.76,652328
2026-04-13,45.76,45.8919,45.365,45.8919,672947
2026-04-14,45.84,45.9604,45.3999,45.75,764087
2026-04-15,45.88,45.88,45.5149,45.8624,585564
2026-04-16,45.73,46.49,45.7,46.49,896992
2026-04-17,46.3111,46.44,45.855,46.32,1191807
2026-04-20,46.47,46.675,46.22,46.5,2059409
2026-04-21,46.58,46.7644,45.96,46.28,625759
