2026-04-22,44.57,44.6899,44.16,44.32,282448
2026-04-23,44.48,44.8044,44.362,44.69,582870
2026-04-24,44.6,44.91,44.46,44.8,594989
2026-04-27,44.89,45,44.69,44.73,184494
2026-04-28,44.79,45.005,44.73,44.93,224118
2026-04-29,44.64,44.64,44.13,44.27,238333
2026-04-30,44.59,45.4984,44.59,45.48,167458
2026-05-01,45.34,45.6,45.295,45.35,122547
2026-05-04,44.94,45.23,44.81,44.99,148890
2026-05-05,45.17,45.385,44.92,45.29,246068
2026-05-06,45.52,45.9,45.495,45.9,271388
2026-05-07,45.5,45.67,45.1062,45.25,149807
2026-05-08,45.41,45.63,45.27,45.39,344556
2026-05-11,45.52,45.84,45.3751,45.84,269983
2026-05-12,45.63,45.835,45.3415,45.79,255232
2026-05-13,45.58,45.78,45.42,45.78,100129
2026-05-14,45.78,45.8293,45.68,45.76,152048
2026-05-15,45.24,45.43,44.87,45.04,146338
2026-05-18,45.34,45.84,45.33,45.83,325102
2026-05-19,45.61,45.875,45.545,45.8,435383
2026-05-20,45.9,46.23,45.9,46.15,310996
2026-05-21,46.07,46.54,46.045,46.51,194797
2026-05-22,46.33,46.5399,46.272,46.47,203456
