2026-04-07,28.87,29.72,27.86,29.7199,145955
2026-04-08,30.41,30.86,29.32,30.01,390897
2026-04-09,29.4027,30.3,29.3201,30.17,117610
2026-04-10,30.11,30.76,29.15,29.15,101746
2026-04-13,29.11,30.79,29,30.62,299033
2026-04-14,31.2,31.9,31.2,31.7,209192
2026-04-15,32.04,33.44,31.7469,32.93,423954
2026-04-16,33.4,33.5372,32.83,33.12,321088
2026-04-17,33.6914,34.3,33.05,33.7,296460
2026-04-20,32.8,33.98,32.08,33.7,188002
2026-04-21,33.3633,33.3633,31.56,31.76,274480
2026-04-22,32.2476,33.78,31.84,33.6,301418
2026-04-23,33.57,34.02,31.67,32.5,205298
2026-04-24,33.07,33.07,31.07,31.67,183513
2026-04-27,31.55,32.11,31.31,32.05,164005
2026-04-28,32,32.1,30.555,30.9,169129
2026-04-29,30.86,31.04,29.87,29.97,191647
2026-04-30,29.61,31.68,29.61,31.6068,286009
2026-05-01,31.84,31.85,30.43,31.2461,159404
2026-05-04,31,31.79,30.6251,31.02,174592
2026-05-05,31.27,31.59,29.8595,30.05,155450
2026-05-06,30.02,32.44,30.02,32.4,307706
2026-05-07,32.56,33.465,31.6002,31.95,240790
2026-05-08,32,32.12,30.58,30.68,202261
