2026-03-04,19.3,19.3362,19.2999,19.3362,4702
2026-03-05,19.34,19.34,19.04,19.1461,6568
2026-03-06,18.89,18.89,18.8395,18.8395,933
2026-03-09,18.66,18.9973,18.59,18.9973,90618
2026-03-10,19.01,19.21,18.945,18.9627,48299
2026-03-11,18.975,19.06,18.8959,19.0543,10675.36
2026-03-12,18.91,18.96,18.8491,18.8491,2582
2026-03-13,18.87,19,18.7999,18.7999,1551
2026-03-16,18.97,18.98,18.9413,18.9752,730
2026-03-17,19.12,19.155,19.0704,19.0704,1982
2026-03-18,18.99,18.99,18.8817,18.8817,414
2026-03-19,18.83,18.8816,18.79,18.8816,719
2026-03-20,18.79,18.79,18.6441,18.6441,2605
2026-03-23,18.91,18.98,18.8701,18.8701,1211
2026-03-24,18.9,19.04,18.9,18.9756,2566
2026-03-25,19.11,19.19,19.08,19.1119,10389
2026-03-26,18.96,18.96,18.8408,18.8408,2112
2026-03-27,18.83,18.85,18.7037,18.7037,21921
2026-03-30,18.71,18.71,18.5834,18.5834,7252
2026-03-31,18.75,18.9935,18.71,18.9935,7737
2026-04-01,19.175,19.26,19.17,19.1884,1105
2026-04-02,19.1,19.26,19.1,19.26,5506
