2026-04-22,33.56,33.61,32.92,33.27,151165
2026-04-23,32.24,32.36,30.45,31.035,102170
2026-04-24,31.34,31.55,30.7716,31.35,90073
2026-04-27,31.46,31.79,31.01,31.2,87822
2026-04-28,30.64,30.91,30.31,30.6,156959
2026-04-29,27.53,27.85,26.55,26.95,321738
2026-04-30,26.66,27.42,26.5501,27.12,166514
2026-05-01,27.25,27.795,27.18,27.43,110293
2026-05-04,27.54,28.525,27.54,28,120823
2026-05-05,28.5,28.52,28.12,28.19,130998
2026-05-06,28.3,28.7399,28.0501,28.58,121528
2026-05-07,28.04,28.24,27.53,27.81,83392
2026-05-08,27.79,28.06,27.2501,28.06,125826
2026-05-11,27.8,29.1,27.41,28.93,158948
2026-05-12,28.73,28.735,27.9301,28.37,67262
2026-05-13,28,28.3,27.7,28,107234
2026-05-14,27.37,28.8255,27.26,28.61,109434
2026-05-15,28,28.2023,27.5259,27.65,94018
2026-05-18,27.53,28.58,27.2673,27.71,90897
2026-05-19,27.7,27.7,26.55,26.92,111715
2026-05-20,27.09,27.55,26.67,27.46,144337
2026-05-21,26.8,27.23,26.75,27.12,45274
2026-05-22,27.06,27.27,26.35,26.5,103815
