2026-04-22,167.14,167.31,165.915,166.4,15441
2026-04-23,175.5199,175.5199,165.33,166.1417,20690
2026-04-24,166.52,166.66,165.7,166.423,15491
2026-04-27,166.67,167.585,166.6478,166.8316,21549
2026-04-28,167.04,167.62,166.07,166.4743,21720
2026-04-29,166.49,166.49,165.435,165.8509,13840
2026-04-30,166.17,168.52,166.17,168.46,18045
2026-05-01,169.04,169.04,167.8922,168.17,29036
2026-05-04,167.67,168.5,166.5682,167.29,36593
2026-05-05,168.24,169.43,167.94,169.4,13493
2026-05-06,169.84,170.29,169.18,169.7,15202
2026-05-07,169.3,169.425,168.25,168.25,10007
2026-05-08,168.9,169.86,168.57,169.36,10738
2026-05-11,169.69,170.825,168.44,168.99,21397
2026-05-12,168.49,168.75,166.92,168.75,16383
2026-05-13,168.22,168.27,166.9873,167.74,24556
2026-05-14,168.7,169.3,168.22,168.49,11958
2026-05-15,167.7,167.77,166.7046,166.839,10374
2026-05-18,167.05,168.68,167.05,168.0193,22817
2026-05-19,167.54,168.0753,166.49,167.0469,10801
2026-05-20,167.605,169.1488,167.1,169.1488,16855
2026-05-21,168.51,169.63,167.53,169.4136,14705
2026-05-22,170.35,171.09,170.15,170.6463,13841
