2026-02-25,39.62,39.84,39.62,39.8044,7743
2026-02-26,39.92,39.92,39.475,39.66,29133
2026-02-27,39.56,39.6399,39.445,39.58,19848
2026-03-02,38.98,39.45,38.96,39.337,16851
2026-03-03,38.27,38.5901,37.82,38.54,17900
2026-03-04,38.76,38.91,38.55,38.89,16085
2026-03-05,38.59,38.599,38.075,38.4,3892
2026-03-06,37.9,38.13,37.7,37.981,5768
2026-03-09,37.59,38.2699,37.39,38.2699,6659
2026-03-10,38.44,38.61,38.28,38.31,10860
2026-03-11,38.25,38.32,38.1498,38.2107,8381
2026-03-12,37.7697,37.7697,37.5622,37.58,15011
2026-03-13,37.69,37.69,37.3,37.3,2072
2026-03-16,37.8,37.94,37.77,37.7988,6203
2026-03-17,38.15,38.15,37.97,37.97,13142
2026-03-18,37.675,37.675,37.39,37.39,1259
2026-03-19,37,37.41,37,37.3,5838
2026-03-20,37.0735,37.0735,36.39,36.4981,5700
2026-03-23,37.03,37.4,37.03,37.12,22163
2026-03-24,36.89,37.13,36.795,36.91,8136
2026-03-25,37.445,37.445,37.2769,37.2769,5279
2026-03-26,36.83,37.09,36.59,36.59,10956
2026-03-27,36.51,36.51,36.1,36.12,18852
