2026-04-22,41.505,41.54,41.44,41.5323,3052
2026-04-23,41.45,41.62,41.4002,41.4002,3278
2026-04-24,41.47,41.71,41.47,41.6682,2022
2026-04-27,41.67,41.7599,41.67,41.732,1059
2026-04-28,41.495,41.5661,41.495,41.5661,1479
2026-04-29,41.49,41.505,41.445,41.4801,2771
2026-04-30,41.54,41.89,41.5301,41.88,314130
2026-05-01,42.06,42.09,41.96,41.9912,10694
2026-05-04,41.94,41.94,41.73,41.8033,639433
2026-05-05,42.12,42.1999,42.1,42.1052,7261
2026-05-06,42.4266,42.6278,42.4266,42.6278,1019
2026-05-07,42.6,42.69,42.43,42.4682,4444
2026-05-08,42.69,42.755,42.69,42.7322,2657
2026-05-11,42.8,42.88,42.79,42.8603,818
2026-05-12,42.64,42.818,42.52,42.818,8018
2026-05-13,42.77,43.055,42.77,43.055,182
2026-05-14,43.17,43.315,43.17,43.3057,2292
2026-05-15,42.86,42.9796,42.81,42.8389,3645
2026-05-18,42.84,42.9,42.67,42.7913,706
2026-05-19,42.53,42.5517,42.53,42.5517,584
2026-05-20,42.59,42.9307,42.59,42.9307,3143
2026-05-21,42.85,43.04,42.85,42.9895,1647
2026-05-22,43.16,43.18,43.1261,43.1261,1441
