2026-04-22,35.28,35.36,35.28,35.36,7018
2026-04-23,35.3797,35.3797,35.18,35.32,4576
2026-04-24,35.3301,35.42,35.3301,35.42,2817
2026-04-27,35.43,35.48,35.3996,35.48,7851
2026-04-28,35.38,35.4,35.3444,35.4,1913
2026-04-29,35.37,35.38,35.34,35.3617,3209
2026-04-30,35.4799,35.5498,35.4,35.5498,5164
2026-05-01,35.59,35.625,35.59,35.5987,3022
2026-05-04,35.6,35.6,35.5,35.5351,5928
2026-05-05,35.6445,35.6899,35.6202,35.63,4847
2026-05-06,35.7596,35.8047,35.75,35.8047,1332
2026-05-07,35.83,35.84,35.7637,35.7801,4063
2026-05-08,35.81,35.88,35.81,35.86,2940
2026-05-11,35.82,35.9,35.82,35.8675,4552
2026-05-12,35.74,35.89,35.74,35.89,6061
2026-05-13,35.865,35.9306,35.865,35.9306,829
2026-05-14,35.975,35.9911,35.975,35.9911,1208
2026-05-15,35.89,35.93,35.89,35.905,56649
2026-05-18,35.81,35.94,35.81,35.9116,8337
2026-05-19,35.89,35.8917,35.85,35.8605,3943
2026-05-20,35.89,35.98,35.89,35.98,1920
2026-05-21,35.945,36.0128,35.93,36.0128,5697
2026-05-22,35.89,36.125,35.89,36.07,4571
