2026-02-25,47.87,48.055,47.79,48.02,558674
2026-02-26,48.04,48.04,47.485,47.84,539546
2026-02-27,47.41,47.59,47.27,47.56,769809
2026-03-02,47.02,47.755,47.02,47.62,839185
2026-03-03,46.78,47.315,46.365,47.15,1416171
2026-03-04,47.27,47.58,47.12,47.46,667199
2026-03-05,47.21,47.475,46.75,47.14,961901
2026-03-06,46.55,46.7,46.28,46.48,857884
2026-03-09,46.01,46.955,45.705,46.86,1578133
2026-03-10,46.83,47.205,46.6,46.73,587370
2026-03-11,46.75,46.89,46.46,46.68,738183
2026-03-12,46.3,46.33,45.92,45.92,688309
2026-03-13,46.15,46.345,45.6239,45.68,851990
2026-03-16,46.12,46.335,46.02,46.14,599635
2026-03-17,46.38,46.545,46.235,46.29,473707
2026-03-18,46.13,46.22,45.6501,45.66,851274
2026-03-19,45.3,45.79,45.26,45.58,774856
2026-03-20,45.47,45.48,44.66,44.9,833370
2026-03-23,45.58,45.955,45.355,45.44,1111333
2026-03-24,45.05,45.5184,44.98,45.27,840774
2026-03-25,45.67,45.81,45.33,45.55,1370443
2026-03-26,45.23,45.45,44.77,44.78,1077541
2026-03-27,44.61,44.61,43.9505,44.03,1367877
