2026-02-25,25.95,25.95,25.95,25.95,241
2026-02-26,26.0001,27,26.0001,26.6165,1562
2026-02-27,28.47,28.47,26.75,26.75,11069
2026-03-02,29.04,29.62,26.78,27.33,1817
2026-03-03,27.33,27.4,26.8,26.8171,1198
2026-03-04,26.51,27.4051,26.5,27.4051,1317
2026-03-05,26.84,27.745,26.84,27.745,473
2026-03-06,26.82,27.76,26.82,27.76,547
2026-03-09,28.97,28.97,26.52,27.745,2740
2026-03-10,26.56,26.58,26.56,26.58,328
2026-03-11,27.34,27.685,26.45,27.685,968
2026-03-12,26.76,26.76,26.5272,26.5272,504
2026-03-13,27.3,27.3,27.3,27.3,223
2026-03-16,26.3,26.81,26.3,26.81,459
2026-03-17,27.51,27.51,26.72,26.72,521
2026-03-18,27,27,27,27,2671
2026-03-20,24.3,26.72,24.05,26.5,2017
2026-03-23,28.42,28.42,25.58,25.825,800
2026-03-24,26.2,26.2,26.2,26.2,806
2026-03-27,27.61,27.61,26.51,26.51,215
