2026-04-22,20.95,21.122,20.95,21.122,114
2026-04-23,20.97,20.9701,20.78,20.78,394
2026-04-27,21.27,21.314,21.27,21.314,146
2026-04-29,21.11,21.11,20.958,20.958,515
2026-04-30,21.15,21.4749,21.15,21.4749,475
2026-05-05,22,22,21.9399,21.9399,237
2026-05-06,22.625,22.723,22.625,22.723,1472
2026-05-07,22.74,22.74,22.476,22.476,716
2026-05-08,22.78,22.9492,22.78,22.9329,1357
2026-05-12,22.18,22.3455,22.18,22.3455,592
2026-05-13,22.77,22.86,22.77,22.8454,8126
2026-05-14,22.96,22.9701,22.96,22.9652,516
2026-05-15,22.18,22.18,22.1372,22.1372,1625
2026-05-18,22.13,22.15,22.1094,22.1094,2953
2026-05-19,21.65,21.8707,21.65,21.8707,107
2026-05-20,22.17,22.24,22.17,22.226,853
