2026-02-25,31.21,31.21,31.1901,31.1901,1631
2026-02-26,31.06,31.1301,31.06,31.1301,104
2026-02-27,31.03,31.0589,31.01,31.0589,2099
2026-03-02,31.1025,31.1025,31.1025,31.1025,0
2026-03-03,30.85,30.99,30.85,30.9524,3791
2026-03-04,31.02,31.1,31.02,31.096,7964
2026-03-05,30.9932,30.9932,30.9932,30.9932,0
2026-03-06,30.78,30.78,30.748,30.748,3051
2026-03-09,30.5,30.9116,30.5,30.9116,2071
2026-03-10,30.95,30.95,30.84,30.8698,2627
2026-03-11,30.9,30.9,30.81,30.8752,2773
2026-03-12,30.7,30.71,30.6211,30.6211,5638
2026-03-13,30.55,30.55,30.5176,30.5176,974
2026-03-16,30.75,30.75,30.71,30.7339,3288
2026-03-17,30.82,30.82,30.8036,30.8036,1236
2026-03-18,30.74,30.74,30.5697,30.5697,2413
2026-03-19,30.47,30.5281,30.44,30.5281,780
2026-03-20,30.36,30.36,30.248,30.248,131
2026-03-23,30.56,30.56,30.45,30.4793,22199
2026-03-24,30.38,30.47,30.37,30.4026,4899
2026-03-25,30.51,30.56,30.506,30.506,2123
2026-03-26,30.32,30.32,30.1888,30.1888,4875
2026-03-27,29.868,29.868,29.868,29.868,172
