2026-03-04,248.76,252.34,248.45,251.37,3742563.583464
2026-03-05,250.11,252.3,247.98,250.72,3839654.056199
2026-03-06,247.18,249.52,246.39,246.97,3807419.554881
2026-03-09,244.65,250.86,243.48,250.21,6869716.133403
2026-03-10,250.29,252.52,249.28,250.27,4512179.295326
2026-03-11,250.75,252.17,249.13,250.21,2974697.910599
2026-03-12,248.18,248.73,245.84,245.94,4440622.578104
2026-03-13,246.93,248.54,243.99,244.45,4276032.106218
2026-03-16,247.11,248.63,246.7,247.17,2996308.566037
2026-03-17,248.36,249.47,247.82,248.45,1865934.711021
2026-03-18,247.65,248.35,244.83,244.96,2503377.109879
2026-03-19,242.7,245.31,241.73,244.2,4652317.611241
2026-03-20,243.36,243.4,238.24,239.64,5214157.381128
2026-03-23,243.12,245,241.28,242.07,4462682
2026-03-24,240.75,242.04,239.6,240.42,4050811
2026-03-25,242.56,243.48,241.14,241.98,3121138
2026-03-26,239.85,240.68,236.0932,236.21,4661787
2026-03-27,234.995,235.06,231.21,231.61,4920690
2026-03-30,233.57,233.85,228.75,229.87,3822378
2026-03-31,232.33,238.24,232.3,237.62,6057958
2026-04-01,239.4,241.98,238.99,240.57,4393360
2026-04-02,236.32,241.23,235.5,240.86,2931437
