2026-04-07,48.74,49.1351,48.62,48.99,16119
2026-04-08,49.72,49.75,49.51,49.74,31441
2026-04-09,49.8,50.595,49.8,50.16,41315
2026-04-10,50.27,50.3899,50,50.19,5420
2026-04-13,50.07,50.37,49.905,50.36,7960
2026-04-14,50.28,50.85,50.28,50.85,15589
2026-04-15,50.55,50.87,50.55,50.87,2227
2026-04-16,50.92,51.33,50.92,51.312,14180
2026-04-17,52.0103,52.1,51.88,52.03,16952
2026-04-20,52,52.21,51.88,52.1432,9412
2026-04-21,51.975,51.975,51.155,51.24,8870
2026-04-22,51.19,51.27,50.55,50.68,11706
2026-04-23,50.6608,51.43,50.6608,51.42,38317
2026-04-24,51.36,51.67,51.33,51.33,15570
2026-04-27,51.35,51.35,50.965,50.97,20105
2026-04-28,51.18,51.48,50.78,51.46,41705
2026-04-29,51.49,51.49,51.085,51.16,13408
2026-04-30,50.94,51.87,50.94,51.86,40118
2026-05-01,51.75,51.9299,51.64,51.78,7917
2026-05-04,51.435,51.89,51.335,51.55,22136
2026-05-05,51.73,51.73,51.21,51.52,17151
2026-05-06,52.03,52.38,52,52.29,9031
2026-05-07,52.1,52.1,51.72,51.96,10318
2026-05-08,52.15,52.37,52.12,52.2395,11581
