2026-02-25,16.13,16.27,15.645,16.08,107682
2026-02-26,15.97,16.68,15.82,15.96,134619
2026-02-27,16,16.735,15.96,16.6,105740
2026-03-02,17.38,17.62,16.8681,17.16,378184
2026-03-03,17.19,17.79,17.015,17.24,256243
2026-03-04,17.23,17.4999,17,17.14,221016
2026-03-05,17.07,17.84,17.07,17.77,275420
2026-03-06,17.84,18.62,17.6683,18.56,239535
2026-03-09,18.66,18.91,17.81,17.99,399125
2026-03-10,17.99,18.06,17.14,17.6,240497
2026-03-11,18.9,19,17.43,18.43,710169
2026-03-12,18.66,18.71,17.44,17.56,428591
2026-03-13,17.52,18.465,17.37,18.16,333096
2026-03-16,18.38,18.955,17.81,18.46,279597
2026-03-17,18.27,19,18.11,18.15,195977
2026-03-18,18,18.25,17.512,17.83,231388
2026-03-19,17.9,18.45,17.5,17.5,479110
2026-03-20,17.62,18.49,17.51,17.53,524546
2026-03-23,17.12,17.5999,16.62,17.23,412744
2026-03-24,17.26,18,17.26,17.34,231395
2026-03-25,17.25,18.02,17.1,17.79,198437
2026-03-26,17.84,18.61,17.77,18.25,261620
2026-03-27,18.53,19.585,18.39,19.23,507967
