2026-04-22,45.4,45.93,45.27,45.6,109566
2026-04-23,44.89,45.48,44.5,44.94,73435
2026-04-24,45.2,45.27,44.77,44.88,96482
2026-04-27,44.94,45.21,44.2,44.44,167951
2026-04-28,44.03,44.16,43.72,44.12,148161
2026-04-29,44.465,44.465,43.3,43.62,183384
2026-04-30,44,44.32,43.98,44.15,60642
2026-05-01,45.27,45.64,45.195,45.31,95909
2026-05-04,45.63,46.66,45.3998,46.3,279060
2026-05-05,47.11,47.23,46.8,47.2,183064
2026-05-06,47.39,47.42,46.885,47.09,193389
2026-05-07,46.81,46.81,45.95,46.34,273941
2026-05-08,46.01,46.46,45.94,46.32,110570
2026-05-11,46.85,47.47,46.49,47.38,184298
2026-05-12,46.61,46.72,46.13,46.69,132841
2026-05-13,46.23,46.27,45.51,45.98,266280
2026-05-14,46.17,47.455,46.04,47.05,311208
2026-05-15,46.23,46.23,45.415,45.7,218725
2026-05-18,44.65,44.65,43.9,44.39,314890
2026-05-19,44.19,44.5,43.9901,44.34,114956
2026-05-20,44.62,44.97,44.4,44.85,190200
2026-05-21,44.61,45.05,44.28,44.88,187612
2026-05-22,44.64,44.65,43.71,43.8,109915
