2026-03-04,38.87,39.68,38.59,39.03,17438.1476
2026-03-05,37.385,37.7473,37.335,37.7473,1000.3686
2026-03-06,37.06,37.71,37.06,37.42,6123.489187
2026-03-09,37.2,38.2965,36.9701,38.2965,2458.8836
2026-03-10,38.43,39.04,38.43,38.5511,661.8076
2026-03-11,38.7,38.73,38.6052,38.6052,898.7193
2026-03-12,37.325,37.325,37.2102,37.2102,695.2316
2026-03-13,37.49,37.94,37.1545,37.1545,3898.6076
2026-03-16,38.08,38.4657,38.08,38.4657,3121.3256
2026-03-17,38.91,38.91,38.6569,38.6569,11142.109
2026-03-18,37.9182,37.9182,37.9112,37.9112,708.9716
2026-03-19,37.27,37.8959,37.27,37.8959,1847.3256
2026-03-20,37.01,37.01,36.43,36.59,5334.4269
2026-03-23,37.62,38.04,37.62,37.9113,3221
2026-03-24,37.22,37.49,37.22,37.2705,1675
2026-03-25,37.59,37.6479,37.59,37.6479,835
2026-03-26,36.93,36.93,36.2888,36.2888,1031
2026-03-27,36.46,36.46,36.01,36.1369,1586
2026-03-30,35.6528,35.6528,35.6528,35.6528,216
2026-03-31,36.93,37.15,36.93,37.15,8022
2026-04-01,37.5,37.9719,37.5,37.5639,1120
2026-04-02,37.09,37.21,37.08,37.0876,4683
