2026-03-23,28.9,29.07,28.8999,29.07,8327
2026-03-24,28.86,29.27,28.86,29.27,516
2026-03-25,29.41,29.41,29.4099,29.4099,320
2026-03-26,29.41,29.41,29.11,29.11,865
2026-03-27,28.86,28.86,28.58,28.58,343
2026-03-30,28.77,28.77,28.77,28.77,240
2026-03-31,29.02,29.02,29.01,29.01,1085
2026-04-01,29.55,29.55,29.34,29.38,1190
2026-04-02,29.265,29.265,29.265,29.265,370
2026-04-06,29.45,29.45,29.45,29.45,840
2026-04-08,30.45,30.52,30.45,30.52,220
2026-04-14,31.2,31.2,31.2,31.2,4000
2026-04-20,31.73,31.73,31.73,31.73,100
2026-04-21,31.74,31.74,31.74,31.74,1009
