2026-03-04,27.77,28.09,27.6199,28.03,76995.778349
2026-03-05,27.56,27.65,26.95,27.09,69521.735729
2026-03-06,26.79,27.07,26.64,26.9285,44541.755572
2026-03-09,26.84,27.5,26.55,27.49,76852.884711
2026-03-10,27.57,28.16,27.49,27.78,81070.559893
2026-03-11,27.77,28.0001,27.6207,27.83,110989.741293
2026-03-12,27.43,27.43,26.77,26.84,110068.443778
2026-03-13,26.99,27.13,26.315,26.3517,55592.676471
2026-03-16,26.87,27.22,26.86,27.06,34243.312765
2026-03-17,27.36,27.435,27.15,27.22,25380.986866
2026-03-18,27.05,27.3,26.89,26.92,18081.91958
2026-03-19,26.38,27.09,26.3,26.97,46914.123625
2026-03-20,26.4314,26.4883,25.88,26.045,38745.110004
2026-03-23,26.46,27.08,26.44,26.9105,66702
2026-03-24,26.46,27.09,26.46,27.086,35818
2026-03-25,27.39,27.81,27.39,27.81,29415
2026-03-26,27.43,27.68,27.16,27.16,59477
2026-03-27,26.97,27.37,26.97,26.99,55775
2026-03-30,27.26,27.4,27.07,27.22,80975
2026-03-31,27.55,28.28,27.55,28.28,55630
2026-04-01,28.52,28.62,28.34,28.54,36959
2026-04-02,28.07,28.59,28.03,28.41,99869
