2026-02-25,41.9852,42.349,41.9852,42.32,59292
2026-02-26,42.26,42.26,41.59,41.95,53250
2026-02-27,41.61,41.94,41.61,41.87,148717
2026-03-02,41.32,42.08,41.32,41.96,72902
2026-03-03,41.18,41.7795,40.98,41.67,32276
2026-03-04,41.76,42.3688,41.76,42.24,80716
2026-03-05,42.17,42.3,41.71,42.15,62412
2026-03-06,41.65,41.8444,41.51,41.6029,419378
2026-03-09,41.34,41.9,40.87,41.9,250330
2026-03-10,42.01,42.29,41.82,41.92,64150
2026-03-11,42.18,42.39,41.87,42.04,58508
2026-03-12,41.86,41.8987,41.3,41.33,307321
2026-03-13,41.4,41.63,40.84,40.93,59700
2026-03-16,41.38,41.6074,41.275,41.36,949501
2026-03-17,41.5,41.73,41.32,41.3815,711720
2026-03-18,41.23,41.33,40.74,40.77,228620
2026-03-19,40.45,40.63,40.25,40.48,199403
2026-03-20,40.34,40.34,39.49,39.7202,76727
2026-03-23,40.32,40.6188,40.1206,40.24,41430
2026-03-24,39.96,39.96,39.5201,39.53,87291
2026-03-25,39.95,40.18,39.75,39.825,41189
2026-03-26,39.4,39.625,38.84,38.87,80668
2026-03-27,38.67,38.67,37.78,37.84,81329
