2026-04-07,34.94,34.94,34.94,34.94,250
2026-04-08,36.22,36.22,36.01,36.04,491821
2026-04-10,35.79,35.79,35.78,35.78,1100
2026-04-13,36.27,36.27,36.27,36.27,800
2026-04-14,36.66,36.69,36.65,36.65,47262
2026-04-15,36.6,36.6,36.55,36.55,1050
2026-04-17,37.51,37.51,37.411,37.411,500
2026-04-20,37.58,37.58,37.58,37.58,100
2026-04-21,37.57,37.57,37.5,37.5,1100
2026-04-22,37.32,37.33,37.32,37.33,1100
2026-04-23,37.26,37.26,37.16,37.16,1100
2026-04-24,37.32,37.32,37.29,37.29,413
2026-04-27,37.19,37.19,37.17,37.17,1200
2026-04-28,36.73,36.75,36.73,36.75,781
2026-04-29,36.54,36.54,36.52,36.52,1429
2026-05-07,37.665,37.71,37.665,37.7099,998
