2026-03-23,44.7,45.38,44.7,44.84,5992
2026-03-24,44.2,44.39,44.15,44.24,4485
2026-03-25,44.72,44.72,44.04,44.32,18725
2026-03-26,43.12,43.3976,42.31,42.31,1795
2026-03-27,41.92,42.1,41.525,41.55,4638
2026-03-30,41.61,41.9999,41.345,41.345,11253
2026-03-31,42.325,43.26,42.23,43.26,20376
2026-04-01,43.705,43.9355,43.4,43.51,4248
2026-04-02,42.58,43.04,42.58,42.94,1190
2026-04-06,42.75,43.34,42.75,43.265,4169
2026-04-07,42.815,43.225,42.795,43.225,2618
2026-04-08,44,45.205,44,44.9,26156
2026-04-09,44.275,44.5199,44.04,44.5199,3070
2026-04-10,44.39,44.59,44.0501,44.155,1757
2026-04-13,43.81,44.895,43.81,44.895,6620
2026-04-14,45.46,46.03,45.46,45.935,3046
2026-04-15,46.41,47,46.21,46.82,4612
2026-04-16,47.49,47.82,47.49,47.54,2330
2026-04-17,48.06,48.58,48.06,48.58,1891
2026-04-20,47.92,48.21,47.86,48.13,3290
2026-04-21,47.65,47.65,46.835,46.835,2490
