2026-04-07,60.17,60.4,59.79,60.4,3815
2026-04-08,61.93,62.09,61.73,61.9,4304
2026-04-09,61.71,62.23,61.53,62.205,13278
2026-04-10,62.35,62.4,62.04,62.07,6681
2026-04-13,62.22,62.72,62.22,62.72,5946
2026-04-14,63.01,63.7015,62.99,63.69,8114
2026-04-15,63.82,64.47,63.75,64.35,4479
2026-04-16,64.52,64.6499,64.25,64.4323,12910
2026-04-17,65.1,65.55,65.1,65.405,13473
2026-04-20,65.27,65.29,65.07,65.1678,13011
2026-04-21,65.415,65.415,64.8,64.8885,8432
2026-04-22,65.14,65.31,65.13,65.13,19064
2026-04-23,65.18,65.3001,64.45,65.03,18331
2026-04-24,65.3,65.89,65.3,65.81,8671
2026-04-27,65.8,66.29,65.77,66.29,9737
2026-04-28,65.88,66.04,65.72,66.02,7797
2026-04-29,65.75,66.01,65.63,65.85,3992
2026-04-30,66.22,66.78,65.93,66.78,24873
2026-05-01,66.91,66.98,66.73,66.78,50949
2026-05-04,66.64,66.7246,66.12,66.32,13226
2026-05-05,66.76,66.82,66.66,66.805,6852
2026-05-06,67.38,68.3,67.38,68.3,5111
2026-05-07,68.29,68.4901,68.08,68.26,8163
2026-05-08,68.42,68.7,68.31,68.5601,10359
