2026-04-02,30.08,30.8145,30.04,30.71,24571
2026-04-06,31.782,32.06,31.69,31.91,58713
2026-04-07,31.27,33.3,30.89,33.3,35314
2026-04-08,32.89,33.245,32.35,32.59,47791
2026-04-09,32.45,33.05,32.175,33.02,99996
2026-04-10,32.97,33.54,32.745,33.54,24569
2026-04-13,32.43,33.95,32.32,33.95,21008
2026-04-14,34.2132,34.52,33.67,33.67,30157
2026-04-15,34,34.39,33.66,34.27,15508
2026-04-16,34.23,34.57,33.56,34.5157,25452
2026-04-17,35,35.77,35,35.532,29662
2026-04-20,34.38,34.8,34.1501,34.7129,12912
2026-04-21,34.84,34.84,34.06,34.14,101184
