2026-04-22,40.56,40.66,40.56,40.62,7542
2026-04-23,40.55,40.665,40.41,40.5525,13676
2026-04-24,40.6,40.74,40.6,40.705,7248
2026-04-27,40.71,40.74,40.67,40.72,12845
2026-04-28,40.71,40.71,40.59,40.6724,31349
2026-04-29,40.61,40.655,40.5704,40.645,8299
2026-04-30,40.67,40.86,40.64,40.82,12509
2026-05-01,40.92,41.02,40.9013,40.9076,10539
2026-05-04,40.82,40.93,40.79,40.8178,23619
2026-05-05,40.94,40.99,40.9101,40.94,10201
2026-05-06,41.07,41.19,41.06,41.16,22095
2026-05-07,41.17,41.23,41.09,41.11,14075
2026-05-08,41.22,41.2382,41.21,41.2382,5705
2026-05-11,41.26,41.3,41.23,41.23,9762
2026-05-12,41.31,41.31,41.12,41.22,6550
2026-05-13,41.22,41.34,41.22,41.3221,2156
2026-05-14,41.37,41.4499,41.37,41.39,30889
2026-05-15,41.24,41.336,41.24,41.265,11543
2026-05-18,41.25,41.29,41.17,41.26,11063
2026-05-19,41.14,41.26,41.14,41.185,9752
2026-05-20,41.23,41.36,41.22,41.3451,6085
2026-05-21,41.2984,41.41,41.29,41.37,11627
2026-05-22,41.44,41.49,41.43,41.43,5220
