2026-04-07,49.9999,49.9999,49.9999,49.9999,383
2026-04-08,50.2,50.2,50.19,50.19,739
2026-04-13,50.165,50.17,50.165,50.17,500
2026-04-17,50.34,50.34,50.34,50.34,200
2026-04-20,50.32,50.32,50.32,50.32,140
2026-04-23,50.26,50.26,50.2409,50.2409,216
2026-04-24,50.32,50.32,50.3199,50.3199,1196
2026-04-28,50.2303,50.235,50.23,50.23,1590
2026-04-30,50.015,50.0199,50.01,50.0199,896
2026-05-01,50.0798,50.08,50.0798,50.08,300
2026-05-04,50.01,50.01,50.01,50.01,206
2026-05-05,50.04,50.04,50.03,50.03,614
2026-05-06,50.1,50.1,50.1,50.1,2022
2026-05-07,50.05,50.05,50.05,50.05,100
