2026-03-04,38.67,39.25,38.67,39.06,9271.7431
2026-03-05,38.725,38.81,38.145,38.4003,7181.3249
2026-03-06,37.79,37.91,37.42,37.6471,4969.81906
2026-03-09,37.3,37.619,36.9099,37.619,10110.387501
2026-03-10,39.2955,39.2955,37.6,37.6069,5581.929826
2026-03-11,37.33,37.56,37.02,37.3273,9452.129051
2026-03-12,36.61,36.815,36.55,36.6283,5176.3943
2026-03-13,36.78,37.08,36.46,36.5542,6558.873824
2026-03-16,36.98,37.5099,36.84,37.0492,4807.736146
2026-03-17,37.33,37.58,37.18,37.18,507259.7202
2026-03-18,36.84,36.84,36.46,36.57,6055.7912
2026-03-19,36.1,36.42,35.97,36.38,9276.017
2026-03-20,35.92,35.95,35.4,35.5172,4254.103434
2026-03-23,36.23,36.69,36.23,36.5369,4219
2026-03-24,36.3,36.5313,36.225,36.5313,10785
2026-03-25,36.58,36.86,36.58,36.66,4690
2026-03-26,36.3,36.595,36.21,36.2215,12663
2026-03-27,35.91,36.0394,35.655,35.68,8314
2026-03-30,35.84,35.84,35.11,35.1876,13175
2026-03-31,35.8482,36.08,35.66,36.0486,9098
2026-04-01,36.1,36.325,36.06,36.1004,7157
2026-04-02,35.36,35.85,35.36,35.7644,11435
