2026-04-07,26.99,27.9103,26.69,27.65,115914
2026-04-08,27.63,27.8417,27.485,27.65,170186
2026-04-09,27.54,27.89,27.5055,27.87,150156
2026-04-10,27.98,28.06,27.89,28,154797
2026-04-13,27.8055,28.16,27.8055,28.1136,193775
2026-04-14,28.14,28.54,28.1,28.54,242332
2026-04-15,28.47,28.88,28.45,28.88,307885
2026-04-16,29.05,29.09,28.73,28.85,228281
2026-04-17,28.97,29.22,28.9203,29.13,249722
2026-04-20,29.1,29.15,28.87,29,276103
2026-04-21,29.07,29.15,28.88,29.01,174233
2026-04-22,28.95,29.3,28.95,29.2217,237105
2026-04-23,29.1658,29.3,28.89,29.29,181884
2026-04-24,29.21,29.59,29.2,29.59,234413
2026-04-27,29.62,29.62,29.3301,29.6,270575
2026-04-28,29.57,29.67,29.27,29.46,262977
2026-04-29,29.27,29.37,29,29.2,173597
2026-04-30,29.1,29.33,28.98,29.33,358706
2026-05-01,29.4043,29.57,29.29,29.43,240484
2026-05-04,29.5,29.5299,29.305,29.38,224874
2026-05-05,29.42,29.75,29.42,29.7,242276
2026-05-06,29.73,30.1108,29.7,30,255977
2026-05-07,30.1,30.13,29.8522,29.91,179762
2026-05-08,29.98,30.4,29.91,30.32,206937
