2026-02-25,29.51,29.815,29.25,29.29,3413175
2026-02-26,28.91,29.76,28.7,29.3,6288711
2026-02-27,30.26,30.77,30.02,30.24,6610850
2026-03-02,31.25,31.285,30.02,30.35,10605751
2026-03-03,32.05,32.67,30.69,31.06,13291509
2026-03-04,30.83,31.345,30.38,30.64,7615121
2026-03-05,31.385,32.81,31.06,32.12,9845805
2026-03-06,33.4,34.05,32.9,33.08,10862452
2026-03-09,34.02,34.89,32.25,32.55,12228127
2026-03-10,32.58,33.15,31.55,32.59,11183939
2026-03-11,32.67,33.6882,32.62,33.2,7247125
2026-03-12,34.15,34.785,33.93,34.78,7619691
2026-03-13,34.245,35.18,33.7694,35.04,7240612
2026-03-16,34.23,34.47,33.64,34.19,5206038
2026-03-17,33.53,34.1269,33.14,34.07,3866374
2026-03-18,34.55,35.84,34.33,35.78,5636334
2026-03-19,36.54,36.93,35.725,36.26,9453141
2026-03-20,36.62,37.84,36.1807,37.28,10080095
2026-03-23,35.475,36.06,34.57,35.82,14626944
2026-03-24,36.635,36.86,35.37,36.02,9213241
2026-03-25,34.72,35.63,34.37,35.07,9562672
2026-03-26,35.68,36.28,34.815,36.18,9907671
2026-03-27,36.72,38.3271,36.68,38.11,8809343
