2026-04-07,16.215,16.31,16.215,16.31,349
2026-04-08,16.66,16.705,16.6375,16.705,1870
2026-04-09,16.73,16.73,16.66,16.7161,824
2026-04-10,16.73,16.73,16.59,16.624,8835
2026-04-13,16.71,16.74,16.6916,16.71,3310
2026-04-14,16.81,16.95,16.81,16.93,8103
2026-04-15,16.885,16.9,16.82,16.85,4943
2026-04-16,16.96,16.96,16.76,16.835,9673
2026-04-17,16.82,16.995,16.82,16.93,6979
2026-04-20,16.88,16.96,16.87,16.96,8428
2026-04-21,16.72,16.775,16.72,16.74,1131
2026-04-22,16.88,16.9197,16.85,16.87,3900
2026-04-23,16.86,16.86,16.68,16.775,1962
2026-04-24,16.8,16.86,16.77,16.78,11937
2026-04-27,16.75,16.75,16.71,16.72,4445
2026-04-28,16.49,16.56,16.49,16.56,964
2026-04-29,16.44,16.4701,16.43,16.43,2549
2026-04-30,16.56,16.675,16.54,16.675,450
2026-05-01,16.79,16.79,16.744,16.744,300
2026-05-04,16.66,16.665,16.53,16.55,653
2026-05-05,16.71,16.71,16.68,16.68,1517
2026-05-06,16.965,17.015,16.96,16.994,1783
2026-05-07,16.92,16.92,16.92,16.92,100
