2026-03-04,24.52,24.52,24.52,24.52,131.173
2026-03-05,24.475,24.475,24.475,24.475,33.767
2026-03-06,24.45,24.4553,24.45,24.4553,582.767
2026-03-09,24.47,24.54,24.465,24.54,1094.9455
2026-03-10,24.48,24.48,24.48,24.48,53.394
2026-03-11,24.42,24.43,24.42,24.43,1216.394
2026-03-12,24.38,24.3802,24.3251,24.3251,439.394
2026-03-13,24.35,24.35,24.3301,24.3301,113.394
2026-03-16,24.34,24.38,24.34,24.375,2071.394
2026-03-17,24.4015,24.4015,24.4015,24.4015,35.394
2026-03-18,24.385,24.385,24.3569,24.3569,1120.394
2026-03-19,24.32,24.36,24.32,24.36,378.394
2026-03-20,24.3,24.3,24.25,24.2852,807.394
2026-03-23,24.34,24.34,24.34,24.34,194
2026-03-24,24.3,24.32,24.3,24.305,11165
2026-03-25,24.32,24.39,24.32,24.335,1208
2026-03-26,24.26,24.2602,24.25,24.25,447
2026-03-27,24.26,24.35,24.255,24.34,13886
2026-03-30,24.335,24.36,24.33,24.34,4296
2026-03-31,24.2796,24.32,24.2796,24.2979,3807
2026-04-01,24.31,24.33,24.2954,24.2954,2218
2026-04-01,24.31,24.33,24.2954,24.2954,2217
