2026-02-25,27.955,28.1,27.955,28.0532,3111
2026-02-26,27.96,27.96,27.16,27.5282,6094
2026-02-27,26.9548,27.26,26.9548,27.2093,3169
2026-03-02,26.59,27.32,26.59,27.2885,3686
2026-03-03,26.32,26.73,26.16,26.5977,1879
2026-03-04,26.71,27.1888,26.71,27.1216,822
2026-03-05,27.1,27.28,26.625,27.1002,1396
2026-03-06,26.87,26.87,26.4299,26.4299,2046
2026-03-09,26.04,27.1002,26.04,27.1002,3043
2026-03-10,27.35,27.3736,27.0582,27.0582,642
2026-03-11,27.37,27.37,27.245,27.2581,1535
2026-03-12,26.81,26.81,26.5691,26.585,7524
2026-03-13,26.83,26.83,26.4517,26.4517,1283
2026-03-16,26.87,27.15,26.87,26.8935,1803
2026-03-17,27.0688,27.07,26.9546,27.0367,2959
2026-03-18,27.04,27.13,26.7779,26.7779,1610
2026-03-19,26.59,26.86,26.59,26.7932,8502
2026-03-20,26.26,26.26,25.9005,26.0501,1327
2026-03-23,26.81,26.81,26.5642,26.5642,1321
2026-03-24,26.5,26.5,26.38,26.4692,1964
2026-03-25,26.795,26.8,26.5798,26.6441,1691
2026-03-26,26.11,26.12,25.4884,25.4884,7388
2026-03-27,25.37,25.37,25.0457,25.0457,1406
