2026-02-25,102.8,102.88,102.3657,102.5484,8845
2026-02-26,102.83,102.98,102.48,102.8948,2909
2026-02-27,102.96,104.06,102.96,104.0291,11220
2026-03-02,102.99,103.9,102.99,103.7144,24839
2026-03-03,102.3,102.7585,101.78,102.7585,2945
2026-03-04,103.28,103.69,103.27,103.5748,4284
2026-03-05,102.97,102.97,102.27,102.667,10219
2026-03-06,101.31,102.03,100.9,101.9148,7559
2026-03-09,100.71,102.03,100.13,101.9293,11531
2026-03-10,101.68,101.995,101.0913,101.0913,8229
2026-03-11,100.61,100.66,100.14,100.4862,32991
2026-03-12,99.61,99.97,98.6028,98.6028,6874
2026-03-13,99.319,99.319,98.61,98.7644,1347
2026-03-16,99.285,99.46,99.2308,99.4544,1909
2026-03-17,100.4717,100.4717,99.8085,99.8085,4918
2026-03-18,99.06,99.06,98.03,98.0433,6360
2026-03-19,97.82,98.26,97.18,97.8036,5137
2026-03-20,97.3,97.46,96.45,96.6009,50018
2026-03-23,98.25,98.25,97.5808,97.6841,9242
2026-03-24,97.32,97.64,96.95,96.95,5100
2026-03-25,97.8001,98.11,97.8001,97.8105,2506
2026-03-26,97.19,98.33,97.19,97.2788,4327
2026-03-27,96.5429,96.69,95.9388,95.9388,2041
