2026-03-04,29.7668,29.7668,29.7668,29.7668,86.987
2026-03-05,29.57,29.5732,29.57,29.5732,217.987
2026-03-06,29.5265,29.5265,29.5265,29.5265,40.465188
2026-03-09,29.5207,29.5207,29.5207,29.5207,13.4899
2026-03-10,29.42,29.42,29.3144,29.3144,813.987
2026-03-11,29.1378,29.1378,29.1378,29.1378,5.415
2026-03-12,28.92,28.92,28.9056,28.9056,411.987
2026-03-13,28.907,28.907,28.907,28.907,102.987
2026-03-16,29.1172,29.1172,29.1172,29.1172,5.987
2026-03-17,29.05,29.07,28.9961,28.9961,1669.987
2026-03-18,28.531,28.531,28.531,28.531,14.987
2026-03-19,28.4679,28.4679,28.4679,28.4679,127.987
2026-03-20,28.143,28.143,28.143,28.143,143.826
2026-03-23,28.39,28.39,28.299,28.299,126
2026-03-24,28.25,28.25,28.1367,28.1367,1566
2026-03-25,28.34,28.34,28.2275,28.2275,142
2026-03-26,28.34,28.34,28.0349,28.0349,2004
2026-03-27,27.6815,27.6815,27.6815,27.6815,5
2026-03-30,27.7756,27.7756,27.7756,27.7756,150
2026-03-31,28.09,28.1893,28.09,28.1893,183
2026-04-01,28.2749,28.2749,28.2749,28.2749,158
2026-04-02,28.12,28.43,28.12,28.43,132
