2026-03-04,38.33,38.3601,38.2591,38.2591,1328.7241
2026-03-05,37.64,37.64,37.39,37.5071,1540.8841
2026-03-06,36.89,37.1624,36.89,37.1624,569.8481
2026-03-09,36.84,37.18,36.64,37.1652,1657.7981
2026-03-10,37.06,37.25,36.8628,36.8628,1146.6131
2026-03-11,36.55,36.55,36.5452,36.5452,657.6981
2026-03-12,35.81,35.81,35.7319,35.7319,1968.3031
2026-03-13,35.98,35.98,35.8116,35.8116,1050.7481
2026-03-16,36.11,36.15,35.99,36.106,2893.8481
2026-03-17,36.3738,36.39,36.2168,36.2168,3253.6981
2026-03-18,35.87,35.89,35.62,35.633,1298.6981
2026-03-19,35.44,35.5406,35.39,35.5406,1633.6981
2026-03-20,35.43,35.43,35.11,35.1865,2086.6981
2026-03-23,35.5,35.68,35.3308,35.3308,3639
2026-03-24,35.02,35.25,35.02,35.1139,381
2026-03-25,35.3548,35.3548,35.3548,35.3548,116
2026-03-26,35.41,35.41,35.2274,35.2274,379
2026-03-27,34.9356,34.9356,34.9356,34.9356,110
2026-03-30,34.9667,34.9667,34.9667,34.9667,65
2026-03-31,35.5593,35.5593,35.5593,35.5593,24
2026-04-01,35.43,35.6246,35.43,35.6246,2088
2026-04-02,35.38,35.5826,35.38,35.5826,1161
