2026-04-07,25.75,26,25.56,26,35954
2026-04-08,26.63,26.63,26.22,26.31,123669
2026-04-09,26.15,26.22,25.9643,26.17,31330
2026-04-10,26.25,26.25,26.0416,26.09,40799
2026-04-13,26.19,26.5084,26.19,26.5084,14885
2026-04-14,26.58,26.915,26.58,26.9,28373
2026-04-15,26.94,27.41,26.94,27.37,57741
2026-04-16,27.38,27.465,27.31,27.39,32726
2026-04-17,27.64,27.8,27.63,27.663,32226
2026-04-20,27.61,27.66,27.51,27.65,42837
2026-04-21,27.72,27.915,27.5057,27.53,48687
2026-04-22,27.7,27.82,27.65,27.78,48118
2026-04-23,27.63,27.63,27.32,27.45,29471
2026-04-24,27.5018,27.87,27.5018,27.82,51714
2026-04-27,27.85,27.95,27.81,27.95,22924
2026-04-28,27.87,27.8934,27.7901,27.86,18578
2026-04-29,27.9,27.96,27.86,27.92,45287
2026-04-30,28.04,28.04,27.6,27.81,20616
2026-05-01,28.01,28.08,27.83,27.83,18381
2026-05-04,27.7,27.94,27.7,27.77,36811
2026-05-05,27.94,27.94,27.68,27.7675,11177
2026-05-06,27.93,28.14,27.83,28.11,8402
2026-05-07,28.35,28.45,28.3,28.3,142620
2026-05-08,28.26,28.26,28.135,28.135,6823
