2026-03-23,32.31,32.4,32.26,32.31,6399
2026-03-24,32.23,32.27,32.23,32.27,500
2026-03-25,32.22,32.345,32.22,32.28,3486
2026-03-26,32.255,32.255,32.13,32.165,480
2026-03-27,31.92,31.97,31.8,31.8,15979
2026-03-30,31.855,31.89,31.75,31.75,2241
2026-03-31,31.96,32.185,31.96,32.185,4451
2026-04-01,32.26,32.38,32.26,32.34,6169
2026-04-02,32.195,32.31,32.195,32.305,1269
2026-04-06,32.35,32.4,32.35,32.39,1317
2026-04-07,32.31,32.38,32.26,32.35,3672
2026-04-08,32.745,32.77,32.74,32.77,1143
2026-04-09,32.73,32.8,32.73,32.8,300
2026-04-10,32.91,32.91,32.83,32.84,2584
2026-04-13,32.86,32.97,32.85,32.97,2403
2026-04-14,33.03,33.1,33.03,33.08,4797
2026-04-15,33.08,33.14,33.08,33.125,3025
2026-04-16,33.17,33.19,33.16,33.19,8752
2026-04-17,33.32,33.3216,33.28,33.28,1215
2026-04-20,33.25,33.2749,33.25,33.2749,532
2026-04-21,33.3,33.3,33.22,33.24,3342
