2026-03-23,25.7,25.837,25.68,25.775,109221
2026-03-24,25.67,25.77,25.665,25.71,166458
2026-03-25,25.83,25.98,25.785,25.81,228309
2026-03-26,25.72,25.76,25.62,25.625,426829
2026-03-27,25.56,25.6299,25.54,25.59,303495
2026-03-30,25.74,25.765,25.695,25.71,538420
2026-03-31,25.8,25.88,25.7722,25.85,400165
2026-04-01,25.8,25.86,25.72,25.76,365227
2026-04-02,25.72,25.84,25.665,25.83,158171
2026-04-06,25.78,25.91,25.775,25.78,234301
2026-04-07,25.79,25.84,25.6918,25.82,174963
2026-04-08,25.98,25.98,25.885,25.915,125572
2026-04-09,25.9,25.97,25.8519,25.93,128625
2026-04-10,25.9,25.935,25.875,25.89,103148
2026-04-13,25.88,25.97,25.87,25.96,166737
2026-04-14,25.97,26.04,25.95,26.02,117691
2026-04-15,26.01,26.02,25.98,26.02,125251
2026-04-16,26.04,26.04,25.93,25.935,167591
2026-04-17,26.06,26.09,26.04,26.05,267121
2026-04-20,26.05,26.07,26.015,26.06,265205
2026-04-21,26.03,26.04,25.965,25.97,143444
