2026-02-25,26.0901,26.1101,26.0901,26.1101,401
2026-02-26,26.12,26.12,26.12,26.12,13
2026-02-27,26.1352,26.155,26.1352,26.155,3747
2026-03-02,26.08,26.08,26.055,26.055,721
2026-03-03,26.08,26.08,26.04,26.055,1524
2026-03-04,26.08,26.08,26.05,26.05,206
2026-03-05,26.09,26.09,26.07,26.07,111
2026-03-06,26.0872,26.0872,26.0872,26.0872,114
2026-03-09,26.09,26.09,26.075,26.075,105
2026-03-10,26.0601,26.11,26.05,26.075,18998
2026-03-11,26.075,26.075,26.075,26.075,18
2026-03-12,26.09,26.09,26.06,26.07,2275
2026-03-13,26.07,26.08,26.07,26.08,2395
2026-03-16,26.085,26.085,26.085,26.085,5.93
2026-03-17,26.09,26.11,26.085,26.085,1184
2026-03-18,26.08,26.085,26.08,26.085,1151
2026-03-19,26.06,26.085,26.06,26.085,1219
2026-03-20,25.97,26.1,25.97,26.07,1139
2026-03-23,26.075,26.075,26.075,26.075,16
2026-03-24,26.07,26.07,26.07,26.07,6
2026-03-25,26.0601,26.075,26.0601,26.075,918
2026-03-26,26.18,26.18,26.08,26.08,6667
2026-03-27,26.07,26.07,26.07,26.07,48
