2026-02-25,148.17,148.75,147.965,148.65,4709217
2026-02-26,148.48,148.6,146.885,147.95,5787276
2026-02-27,147.01,147.62,146.69,147.38,7730452
2026-03-02,145.14,147.06,144.96,146.55,8720225
2026-03-03,142.29,144.28,140.99,143.68,17303217
2026-03-04,144.065,145.35,143.68,145,7787483
2026-03-05,143.645,144.525,142.07,143.32,13119156
2026-03-06,141.24,142.44,140.64,141.68,9650661
2026-03-09,140.33,143.49,139.25,143.05,9073735
2026-03-10,143.4,144.81,142.63,143.05,8130903
2026-03-11,142.86,143.65,142.19,142.94,5527116
2026-03-12,141.79,141.79,140.41,140.45,14270220
2026-03-13,141.13,141.84,139.3,139.54,5897281
2026-03-16,141.06,142.065,140.89,141.48,3337530
2026-03-17,142.56,142.69,141.76,141.88,3907539
2026-03-18,141.25,141.56,139.68,139.71,3891237
2026-03-19,138.155,140.04,137.915,139.38,5813157
2026-03-20,138.8,139.03,135.845,136.54,4888500
2026-03-23,138.72,140.275,138.1,138.81,7479605
2026-03-24,137.47,138.86,137.18,138.04,6264624
2026-03-25,139.47,140.03,138.68,139.34,4460757
2026-03-26,137.89,138.67,136.31,136.38,6627973
2026-03-27,135.99,136.12,134.26,134.55,3695322
