2026-02-25,28.04,28.04,27.84,28,29512
2026-02-26,28.09,28.09,27.8601,28.03,36298
2026-02-27,28,28.14,28,28.05,417233
2026-03-02,27.42,27.48,27.28,27.38,12362
2026-03-03,26.39,26.65,26,26.55,253791
2026-03-04,26.6,26.889,26.6,26.84,19795
2026-03-05,26.62,26.62,26.25,26.492,5875
2026-03-06,25.96,26.405,25.96,26.32,10379
2026-03-09,25.85,26.41,25.64,26.399,51030
2026-03-10,26.5,26.6,26.17,26.17,47659
2026-03-11,26.16,26.25,26.01,26.174,161177
2026-03-12,25.95,25.95,25.74,25.79,53216
2026-03-13,25.72,25.7804,25.38,25.4,66032
2026-03-16,25.6,25.81,25.6,25.76,63892
2026-03-17,25.82,25.9035,25.74,25.76,44249
2026-03-18,25.56,25.56,25.185,25.185,10523
2026-03-19,24.82,25.1,24.82,25.066,8138
2026-03-20,24.85,24.85,24.39,24.5,13008
2026-03-23,24.97,25.14,24.75,24.9361,14685
2026-03-24,24.54,24.88,24.54,24.755,37071
2026-03-25,25,25.09,24.9975,24.9975,9390
2026-03-26,24.85,24.94,24.5,24.5,13686
2026-03-27,24.37,24.47,24.22,24.28,63523
