2026-03-23,642.95,666.82,641,656.75,106857127
2026-03-24,655.17,660.41,649.88,657.55,80440024
2026-03-25,658.2,660.89,654.24,655.41,76787112
2026-03-26,654.18,656.6,644.55,647.86,77559956
2026-03-27,647.69,649.76,632.27,632.98,82400548
2026-03-30,636.88,641.43,629.28,630.58,80430515
2026-03-31,638.81,651.99,635.53,651.8343,116942825
2026-04-01,654,658.52,650.34,654.75,81095300
2026-04-02,648.01,658.2,644.16,655.92,53853651
2026-04-06,656.07,659.72,654.89,657.91,30883859
2026-04-07,656.45,675.15,651.06,673.6406,60320371
2026-04-08,674.68,678.15,671.46,674.7,76087971
2026-04-09,673.97,681.16,672.87,679.28,46407566
2026-04-10,679.87,682.46,678.45,680.65,34722069
2026-04-13,675.5,686.96,673.98,686.44,43104894
2026-04-14,686.8,695.12,685.95,694.6,49038340
2026-04-15,694.6,700.74,693.05,700.65,46327122
2026-04-16,700.95,702.78,698.53,702.22,36946622
2026-04-17,702.72,712.39,701.7,710.75,49969749
2026-04-20,706.56,710,705.04,709.49,31237959
2026-04-21,709.64,712.28,702.64,707,49511226
