2026-03-04,25.5598,25.5800,25.5200,25.5500,2822
2026-03-05,25.4798,25.4798,25.4293,25.4293,1710
2026-03-06,25.3300,25.3550,25.2697,25.2697,2886
2026-03-09,25.2300,25.4322,25.2000,25.4258,3033
2026-03-10,25.5000,25.5200,25.4119,25.4119,2790
2026-03-11,25.3850,25.3999,25.3100,25.3500,2021
2026-03-12,25.2300,25.2300,25.1450,25.1450,2519
2026-03-13,25.0850,25.0850,25.0448,25.0448,3072
2026-03-16,25.2799,25.2799,25.19,25.2385,2478
2026-03-17,25.37,25.37,25.32,25.3652,2804
2026-03-18,25.2511,25.2901,25.1693,25.1693,1541
2026-03-19,25.05,25.23,25.03,25.1966,1816
2026-03-20,25.005,25.03,24.9195,24.9195,1109.115
2026-03-23,25.21,25.21,25.0808,25.125,1692
2026-03-24,25.03,25.09,25.0203,25.0203,1620
2026-03-25,25.2,25.2,25.1348,25.1348,2069
2026-03-26,25.04,25.04,24.88,24.8907,2623
2026-03-27,24.8,24.84,24.7625,24.7625,2035
2026-03-30,24.86,24.9,24.7801,24.8069,3179
2026-03-31,25,25.1791,24.9801,25.1791,3748
2026-04-01,25.27,25.29,25.23,25.2645,2537
2026-04-02,25.28,25.3,25.24,25.3,3940
