2026-03-23,60,64.41,60,63.28,20420
2026-03-24,61.79,63.5,60.2,61.25,40575
2026-03-25,63.49,64.56,61.78,61.78,25037
2026-03-26,62.35,62.45,58.4,58.61,65387
2026-03-27,59,59,54.2706,55.23,67588
2026-03-30,55.67,56.245,50.99,51.82,55825
2026-03-31,53.25,55.9,52.4,55.84,30880
2026-04-01,56.39,57.585,55.81,56.1,23918
2026-04-02,54,56.84,52.58,56.65,50825
2026-04-06,57.78,59.01,57.21,58.28,41574
2026-04-07,57.03,62,56.11,62,21907
2026-04-08,62.1432,63.8415,61.15,62.9,26397
2026-04-09,61.76,64.67,61.5,63.35,128339
2026-04-10,63.94,65.69,63.94,64.2,12884
2026-04-13,61.01,67.795,61.01,67.45,74368
2026-04-14,68.87,73.26,68.76,71.75,63746
2026-04-15,71.13,72.39,69.92,72.39,21065
2026-04-16,72.69,72.69,69.225,71.97,19668
2026-04-17,72.38,75.82,72.38,73.3,753479
2026-04-20,73.97,76.07,72.58,75.72,52088
2026-04-21,76.74,77.59,72.44,72.45,92958
