2026-04-07,26.35,26.35,26.211,26.316,1159
2026-04-08,27.675,27.69,27.675,27.69,400
2026-04-09,27.4,27.58,27.3999,27.58,326
2026-04-14,28.4899,28.61,28.44,28.4699,1730
2026-04-17,28.85,28.86,28.85,28.86,500
2026-04-20,28.59,28.67,28.57,28.67,1000
2026-04-21,28.51,28.51,28.51,28.51,100
2026-04-22,28.71,28.8,28.61,28.8,1150
2026-04-23,28.78,28.99,28.71,28.84,1014
2026-04-24,28.645,28.645,28.5801,28.5801,696
2026-04-27,28.655,28.655,28.655,28.655,200
2026-04-28,28.24,28.28,28.15,28.15,1000
2026-04-29,28.3,28.3,27.97,27.97,1301
2026-04-30,28.4,28.4,28.4,28.4,220
2026-05-04,29.19,29.19,29.06,29.07,1187
2026-05-05,29.57,29.57,29.57,29.57,273
2026-05-06,29.75,29.82,29.75,29.82,1000
2026-05-07,29.77,29.77,29.465,29.465,215
