2026-04-22,8.9,9.39,8.9,9.14,545713
2026-04-23,8.96,9.24,8.69,8.76,439392
2026-04-24,9,9.01,8.54,8.67,299705
2026-04-27,8.5,8.77,8.3,8.39,330529
2026-04-28,8.08,8.225,7.82,8.17,372046
2026-04-29,8.18,8.18,7.63,7.725,298739
2026-04-30,7.93,8.23,7.77,8.16,284194
2026-05-01,8.49,9.035,8.34,8.82,587139
2026-05-04,8.96,9.23,8.8,9.12,427575
2026-05-05,9.46,9.495,9.11,9.29,810803
2026-05-06,9.23,9.36,8.995,9.26,493363
2026-05-07,9.16,9.16,8.645,8.88,376761
2026-05-08,8.81,9.34,8.74,9.33,682798
2026-05-11,9.29,9.72,8.88,9.68,1070681
2026-05-12,9.4,9.445,8.74,9.01,558909
2026-05-13,8.88,8.92,8.49,8.63,456690
2026-05-14,8.59,9.48,8.4389,9.14,892519
2026-05-15,8.86,8.86,8.36,8.59,973639
2026-05-18,7.95,7.96,7.555,7.81,882665
2026-05-19,7.6,7.905,7.6,7.69,602604
2026-05-20,7.8,7.945,7.63,7.76,545206
2026-05-21,7.68,7.925,7.58,7.72,414958
2026-05-22,7.66,7.74,7.4,7.44,444786
