2026-02-25,96.2901,96.3615,96.2901,96.35,37868
2026-02-26,96.42,96.42,96.31,96.36,40618
2026-02-27,96.41,96.4892,96.4,96.4671,49790
2026-03-02,96.15,96.15,95.93,96.005,51459
2026-03-03,95.8724,96.01,95.8185,95.944,223862
2026-03-04,95.91,95.9662,95.79,95.79,41623
2026-03-05,95.7856,95.869,95.74,95.74,31832
2026-03-06,95.78,95.91,95.7613,95.8392,40370
2026-03-09,95.84,95.95,95.77,95.9,78763
2026-03-10,95.86,95.9599,95.8491,95.85,56909
2026-03-11,95.89,95.89,95.7403,95.77,25875
2026-03-12,95.68,95.759,95.51,95.51,152635
2026-03-13,95.72,95.7599,95.6049,95.65,32078
2026-03-16,95.74,95.7831,95.69,95.69,29537
2026-03-17,95.68,95.85,95.68,95.7931,20740
2026-03-18,95.77,95.889,95.6289,95.6289,38593
2026-03-19,95.46,95.63,95.4,95.5869,36638
2026-03-20,95.35,95.5799,95.35,95.48,40582
2026-03-23,95.5,95.7297,95.5,95.68,42321
2026-03-24,95.65,95.65,95.4068,95.495,29653
2026-03-25,95.55,95.639,95.55,95.6,19086
2026-03-26,95.44,95.4986,95.27,95.27,26372
2026-03-27,95.45,95.51,95.3019,95.5,209191
