2026-04-07,35.85,35.85,35.62,35.7632,808
2026-04-08,36.69,36.74,36.65,36.685,1099
2026-04-09,36.81,36.99,36.81,36.94,2618
2026-04-10,37.15,37.15,36.9398,36.9398,385
2026-04-13,36.86,37.1,36.86,37.0999,1385
2026-04-14,37.5932,37.77,37.5932,37.77,438
2026-04-15,37.82,37.85,37.82,37.85,2121
2026-04-16,38.16,38.16,38.11,38.12,1393
2026-04-17,38.585,38.64,38.585,38.635,457
2026-04-20,38.57,38.57,38.44,38.52,906
2026-04-21,37.76,38.56,37.76,38.2741,479
2026-04-22,38.63,38.63,38.63,38.63,200
2026-04-24,38.52,38.71,38.52,38.71,3395
2026-04-27,38.72,38.81,38.72,38.81,1323
2026-04-28,38.63,38.6301,38.63,38.6301,200
2026-04-29,38.6,38.64,38.6,38.64,1400
2026-05-01,39.24,39.24,39.06,39.06,7795
2026-05-04,38.86,38.87,38.86,38.87,328
2026-05-05,39.16,39.16,39.16,39.16,100
2026-05-06,39.71,39.7694,39.71,39.7694,1742
2026-05-07,39.7,39.7,39.7,39.7,104
