2026-03-04,138.15,138.18,136.81,137.92,1179850.158352
2026-03-05,137.31,137.66,135.6758,136.52,833684.409862
2026-03-06,136.15,136.17,134.76,135.99,2557254.106412
2026-03-09,135.43,136.27,134.88,135.99,1127821.909539
2026-03-10,135.79,136.42,135,135.43,521944.513097
2026-03-11,135.2,135.43,134.575,135.39,471044.994085
2026-03-12,134.78,136.28,134.56,135.22,2021590.974142
2026-03-13,135.81,136.51,135.6399,135.82,658591.736972
2026-03-16,136.49,136.86,136.07,136.42,1064241.86671
2026-03-17,136.26,136.75,135.4,135.48,838011.635266
2026-03-18,134.895,135,133.0001,133.07,648270.985439
2026-03-19,133.14,133.6856,132.7,133.15,827907.428777
2026-03-20,133.15,133.745,131.77,132.1,1145246.080176
2026-03-23,133.05,133.6,132.43,132.97,1007116
2026-03-24,132.38,134.51,132.3,133.6,921027
2026-03-25,133.89,134.51,133.57,134.15,517212
2026-03-26,134.16,135.01,133.925,134.4,586599
2026-03-27,134.49,135.67,134.055,134.84,760995
2026-03-30,135.89,136.57,135.03,135.39,758390
2026-03-31,136.02,136.34,134.56,135.72,1101060
2026-04-01,134.76,135.33,133.63,133.97,1442460
2026-04-02,134.24,134.88,133.59,133.99,1155461
