2026-02-25,65.9,65.9,64.885,65.59,193036
2026-02-26,65.73,66.19,65.34,65.91,240446
2026-02-27,65.43,65.43,64.55,65.09,489808
2026-03-02,64.72,65.52,64.353,65.38,441942
2026-03-03,64.08,64.86,63.12,64.6,467558
2026-03-04,64.7,64.94,64.19,64.75,266533
2026-03-05,64.43,64.665,63.4,63.88,416289
2026-03-06,62.89,62.92,62,62.56,403547
2026-03-09,61.84,62.72,60.7001,62.55,384331
2026-03-10,62.44,63.18,62.04,62.16,324489
2026-03-11,61.98,62.32,61.58,62.04,344596
2026-03-12,61.44,61.69,61.1,61.16,390383
2026-03-13,61.52,61.6699,60.9,61.04,394657
2026-03-16,61.63,61.875,61.26,61.26,449479
2026-03-17,61.78,62.3299,61.62,61.72,449276
2026-03-18,61.42,61.67,60.95,60.95,353166
2026-03-19,60.49,61.54,60.45,61.11,380397
2026-03-20,61,61.155,59.935,60.34,532868
2026-03-23,61.24,62.3695,61.13,61.6,335004
2026-03-24,61.09,62.56,60.87,62.19,503569
2026-03-25,62.65,62.88,61.94,62.69,545789
2026-03-26,62.25,63.0199,62.2401,62.37,368392
2026-03-27,62.07,62.2699,61.4,61.54,339245
