2026-02-25,37.24,37.24,36.7522,37.04,19399
2026-02-26,37.05,37.38,37.04,37.33,57488
2026-02-27,36.95,37.22,36.88,37.2,31039
2026-03-02,36.74,37.1715,36.7306,37.09,46700
2026-03-03,36.39,36.82,35.98,36.64,32686
2026-03-04,36.84,36.84,36.53,36.69,20287
2026-03-05,36.51,36.765,36.26,36.41,24038
2026-03-06,35.98,36.15,35.68,36.09,24923
2026-03-09,35.67,36.11,35.22,36.08,34726
2026-03-10,36.01,36.05,35.5302,35.63,35873
2026-03-11,35.57,35.7,35.3237,35.55,35096
2026-03-12,35.32,35.51,34.98,34.98,13696
2026-03-13,35.26,35.26,34.9062,34.9664,11357
2026-03-16,35.29,35.331,35.105,35.145,27710
2026-03-17,35.32,35.5401,35.32,35.395,144198
2026-03-18,35.24,35.3,34.92,34.92,33534
2026-03-19,34.62,34.95,34.61,34.84,16559
2026-03-20,34.72,34.7775,34.2723,34.4,39224
2026-03-23,34.96,35.25,34.87,34.87,22329
2026-03-24,34.61,35.1,34.61,34.91,26651
2026-03-25,35.27,35.38,35.04,35.26,14088
2026-03-26,34.98,35.54,34.98,35.05,34244
2026-03-27,34.85,34.8997,34.423,34.5,198765
