2026-04-22,16.4024,16.4307,16.23,16.4307,1222
2026-04-23,16.81,17.0528,16.55,17.0528,418
2026-04-24,17.06,17.06,16.34,16.4164,2110
2026-04-27,16.5,16.595,16.3266,16.3266,452
2026-04-28,16.53,16.7196,16.53,16.7196,460
2026-04-29,16.51,16.51,16.435,16.4418,476
2026-05-01,18.035,18.035,17.0339,17.0339,3514
2026-05-04,16.83,16.83,16.6562,16.6562,542
2026-05-05,16.65,16.8,16.63,16.7673,318
2026-05-06,16.89,16.96,16.85,16.96,2137
2026-05-07,16.16,16.79,16.16,16.7307,530
2026-05-08,16.71,17.1299,16.56,16.567,6454
2026-05-11,16.64,16.64,16.3,16.33,1469
2026-05-12,16.39,16.73,16.39,16.5615,896
2026-05-13,16.4,16.4,16.0386,16.0386,4353
2026-05-14,16.2,16.21,16.0186,16.0186,459
2026-05-15,15.7901,15.88,15.688,15.688,1152
2026-05-18,15.69,16.14,15.69,16.0845,466
2026-05-19,16.15,16.25,16.1,16.2427,2184
2026-05-20,16.13,16.58,16.08,16.3987,1246
2026-05-21,16.08,16.5299,16.08,16.5299,3393
2026-05-22,16.52,16.73,16.52,16.6593,3581
