2026-03-23,41.95,41.95,41.78,41.83,1614
2026-03-24,41.42,41.7901,41.41,41.53,2018
2026-03-25,42.165,42.165,42.165,42.165,100
2026-03-26,40.81,40.8101,40.81,40.8101,400
2026-03-27,40.7813,40.7813,40.7813,40.7813,136
2026-03-31,40.52,41.36,40.52,41.36,1625
2026-04-01,42.33,42.51,42.2001,42.2001,2252
2026-04-07,41.96,42.27,41.42,42.27,1923
2026-04-08,44.16,44.16,43.82,44,1169
2026-04-09,43.6,43.6,43.6,43.6,852
2026-04-10,44.02,44.02,43.96,43.964,496
2026-04-13,43.45,44.15,43.45,44.15,1423
2026-04-15,44.46,44.46,44.31,44.31,501
2026-04-17,45.293,45.293,45.26,45.2601,450
2026-04-20,44.9,44.9,44.8,44.8,1854
2026-04-21,44.74,44.74,44.34,44.38,1100
