2026-04-22,22.86,22.92,22.85,22.914,5438
2026-04-23,22.915,22.94,22.84,22.8877,2274
2026-04-24,22.84,22.9,22.83,22.8429,27548
2026-04-27,22.88,22.88,22.87,22.87,296
2026-04-28,22.82,22.82,22.8011,22.8011,1020
2026-04-29,22.76,22.83,22.75,22.7752,5366
2026-04-30,22.81,22.9836,22.81,22.9836,1545
2026-05-01,22.99,22.99,22.95,22.96,1021
2026-05-05,22.93,22.9769,22.93,22.9769,2473
2026-05-06,23,23.0548,23,23.0548,1911
2026-05-07,23.08,23.08,22.96,22.9609,1133
2026-05-12,23.03,23.03,22.9,23.0049,3413
2026-05-13,22.91,22.942,22.91,22.942,2934
2026-05-14,22.98,23.01,22.98,22.995,2239
2026-05-15,22.88,22.88,22.87,22.87,3417
2026-05-18,22.9,22.97,22.88,22.97,9747
2026-05-19,22.9,22.94,22.85,22.8863,11395
2026-05-20,22.94,23.03,22.94,23.03,1132
2026-05-21,22.925,23.12,22.925,23.09,20224
2026-05-22,23.23,23.24,23.19,23.1967,7674
