2026-04-07,41.3,41.36,41.3,41.36,847
2026-04-08,42.895,42.895,42.895,42.895,250
2026-04-09,42.59,42.59,42.38,42.53,1300
2026-04-10,42.5,42.5,42.3399,42.3399,797
2026-04-14,42.7,42.7,42.6999,42.6999,200
2026-04-15,42.55,42.55,42.55,42.55,105
2026-04-17,44.13,44.13,44.01,44.01,2054
2026-04-20,44.14,44.14,44.14,44.14,100
2026-04-21,44.6,44.6,44.22,44.23,1212
2026-04-22,43.78,43.83,43.78,43.78,4800
2026-04-24,43.21,43.21,43.21,43.21,400
2026-04-30,42.54,43.36,42.54,43.33,1159
2026-05-04,43.405,43.405,43.35,43.35,300
2026-05-08,43.83,43.9,43.83,43.9,2938
