2026-02-25,10.97,10.9899,10.93,10.9797,2307.2379
2026-02-26,11.02,11.02,10.9702,10.9702,893.514102
2026-02-27,10.78,11.06,10.78,10.98,1099204.10018
2026-03-02,10.77,10.87,10.77,10.85,9660.228809
2026-03-03,10.75,10.76,10.53,10.6409,48343.582403
2026-03-04,10.67,10.69,10.61,10.621,9140.7428
2026-03-05,10.56,10.56,10.41,10.5,14845.594429
2026-03-06,10.41,10.41,10.27,10.395,10275.37124
2026-03-09,10.145,10.39,10.145,10.39,4768.044109
2026-03-10,10.35,10.4799,10.34,10.41,2065.423025
2026-03-11,10.4,10.4,10.352,10.3582,1836.48215
2026-03-12,10.285,10.285,10.19,10.21,5711.1069
2026-03-13,10.26,10.27,10.1657,10.17,7726.25439
2026-03-16,10.152,10.22,10.11,10.11,8225.613983
2026-03-17,10.15,10.32,10.15,10.255,4211.853586
2026-03-18,10.26,10.295,10.187,10.23,2947.6439
2026-03-19,10.082,10.1982,10.08,10.1538,6039.946282
2026-03-20,10.22,10.22,10.07,10.125,4428.436689
2026-03-23,10.1,10.23,10.03,10.03,24211
2026-03-24,10.03,10.03,9.9026,9.9026,3096
2026-03-25,9.8999,9.8999,9.8701,9.8701,1607
2026-03-26,9.81,9.81,9.69,9.69,7145
2026-03-27,9.66,9.66,9.53,9.53,4347
