2026-02-25,13.67,13.67,13.5648,13.645,17020
2026-02-26,13.695,13.75,13.68,13.743,22205
2026-02-27,13.69,13.8,13.64,13.7893,14880
2026-03-02,13.74,13.75,13.65,13.7204,51804
2026-03-03,13.58,13.61,13.4,13.569,23783
2026-03-04,13.565,13.6,13.56,13.57,47215
2026-03-05,13.57,13.58,13.45,13.49,36919
2026-03-06,13.32,13.35,13.26,13.34,31938
2026-03-09,13.16,13.3152,13.12,13.3152,15703
2026-03-10,13.17,13.3,13.16,13.1602,53614
2026-03-11,13.14,13.15,13.078,13.1136,46677
2026-03-12,13.02,13.12,12.9483,12.9483,48655
2026-03-13,13,13.01,12.97,12.9799,24964
2026-03-16,13.1,13.1199,13.05,13.07,25858
2026-03-17,13.2,13.205,13.12,13.12,56245
2026-03-18,13.05,13.05,12.89,12.89,129818
2026-03-19,12.88,12.89,12.79,12.8291,17388
2026-03-20,12.855,12.855,12.74,12.8,30777
2026-03-23,12.95,12.975,12.83,12.83,37834
2026-03-24,12.85,12.88,12.8,12.8,5424
2026-03-25,12.79,12.87,12.79,12.84,57077
2026-03-26,12.92,12.92,12.79,12.79,4133
2026-03-27,12.73,12.77,12.62,12.6308,53364
