2026-03-04,25.2187,25.27,25.19,25.21,74817.427047
2026-03-05,25.12,25.2,25.12,25.175,55156.995
2026-03-06,25.09,25.19,25.07,25.19,61084.294
2026-03-09,25.11,25.2,25.11,25.19,23650.603
2026-03-10,25.16,25.18,25.11,25.14,239316.6
2026-03-11,25.1,25.12,25.05,25.0748,40563.015
2026-03-12,25.03,25.04,24.94,24.975,140500.595
2026-03-13,25.025,25.07,25.01,25.05,60744.595
2026-03-16,25.14,25.14,25.06,25.108,81074.73
2026-03-17,25.12,25.1607,25.1,25.1498,36203.341
2026-03-18,25.14,25.155,25.09,25.1,36273.616
2026-03-19,25.075,25.09,25.02,25.074,64479.595
2026-03-20,24.985,24.99,24.8,24.805,49485.595
2026-03-23,24.882,24.9201,24.84,24.8936,100616
2026-03-24,24.85,24.85,24.7,24.725,82042
2026-03-25,24.8,24.8239,24.75,24.8239,68144
2026-03-26,24.815,24.85,24.78,24.79,54964
2026-03-27,24.7,24.77,24.6504,24.7621,33004
2026-03-30,24.72,24.75,24.67,24.74,59118
2026-03-31,24.85,24.91,24.79,24.87,77576
2026-04-01,24.97,25.03,24.92,24.97,60888
2026-04-02,24.965,25.03,24.935,25.03,94978
