2026-03-23,34.055,34.055,33.67,33.804,14515
2026-03-24,33.3,33.3,33.3,33.3,107
2026-03-25,34.32,34.32,34.1102,34.1102,1011
2026-03-26,34.035,34.29,33.935,34.29,2817
2026-03-27,33.43,33.43,33.3001,33.3895,4504
2026-03-30,33.41,33.526,32.84,32.86,3136
2026-03-31,33.72,35.01,33.72,34.921,1985
2026-04-01,35.1,35.1,34.92,34.92,214
2026-04-02,35.17,35.17,34.66,35,7938
2026-04-06,35.55,35.565,35.27,35.27,3944
2026-04-07,35.13,35.46,34.96,35.46,1247
2026-04-08,36.32,36.32,35.7,35.7,4562
2026-04-09,35.88,35.965,35.88,35.965,3861
2026-04-10,35.74,35.74,35.06,35.06,300
2026-04-13,35.97,36.48,35.97,36.48,1110
2026-04-14,37.32,37.8699,37.32,37.74,2707
2026-04-15,37.75,37.805,37.525,37.805,765
2026-04-16,37.38,37.39,37.31,37.31,2819
2026-04-17,38.2,38.96,38.2,38.6,2397
2026-04-20,38.86,38.86,38.65,38.67,500
2026-04-21,38.41,38.41,37.96,37.97,2600
