2026-04-22,29.29,29.3,28.81,28.885,1966
2026-04-23,28.99,29.25,28.97,29.25,5591
2026-04-24,29.07,29.3,29.05,29.2124,1769
2026-04-27,29.175,29.26,29.1313,29.1313,716
2026-04-28,29.55,29.7282,29.55,29.7282,407
2026-04-29,29.59,29.71,29.59,29.6349,1436
2026-04-30,29.76,29.89,29.76,29.8864,611
2026-05-01,29.87,30.1,29.83,29.86,32646
2026-05-04,29.73,29.97,29.55,29.5871,9814
2026-05-05,29.76,30.06,29.76,29.9739,5147
2026-05-06,30.22,30.5,30.22,30.3392,2805
2026-05-07,30.265,30.44,30.22,30.3007,1980
2026-05-08,30.33,30.382,30.328,30.328,992
2026-05-11,30.37,30.4,30.2,30.29,6724
2026-05-12,30.08,30.33,30.08,30.2386,8756
2026-05-13,30.2,30.2,30.0446,30.0446,1631
2026-05-14,30.14,30.15,29.89,29.89,2631
2026-05-15,29.8,29.9,29.31,29.333,5191
2026-05-18,29.44,29.96,29.44,29.9401,4417
2026-05-19,29.9,30.06,29.8708,29.9651,2999
2026-05-20,29.99,30.5,29.96,30.5,7949
2026-05-21,30.3,30.5608,29.98,30.5608,2744
2026-05-22,30.65,30.75,30.46,30.68,8836
